"n_tau","PE_before","PE_after"
726.165231681051,0.993000381289226,0.993000381289226
4726.16523168105,0.852924564147132,0.96579857175372
8726.16523168105,0.713543521324109,0.93756092512075
12726.1652316811,0.58813005413252,0.910181480140658
16726.1652316811,0.477408488521736,0.883193887208836
20726.1652316811,0.387116858760868,0.857498322259665
24726.1652316811,0.31059849433214,0.831734372985823
28726.1652316811,0.243766137728906,0.807471502991214
32726.1652316811,0.195002294574586,0.783302203210993
36726.1652316811,0.150500939116155,0.759945233313
40726.1652316811,0.116628285602428,0.73810982208109
44726.1652316811,0.0918419312887585,0.715692422689463
48726.1652316811,0.070397546819899,0.694804581764549
52726.1652316811,0.0556967028621878,0.673856954920944
56726.1652316811,0.0431493504525526,0.654066956816831
60726.1652316811,0.0326704187477901,0.63350054684186
64726.1652316811,0.0241242768489906,0.614462653587658
68726.1652316811,0.0188772007095402,0.596018851669788
72726.1652316811,0.0145304224304355,0.578288077479898
76726.1652316811,0.0109896604118282,0.56137815995853
80726.1652316811,0.00815695824042936,0.544143356594097
84726.1652316811,0.00593395658023534,0.527871949713898
88726.1652316811,0.00474324167331959,0.511367038941391
92726.1652316811,0.00332640083036938,0.495946592993318
96726.1652316811,0.00259108204119983,0.480371044915307
