"n_tau","PE_before","PE_after"
3607.39036194203,0.979058521205324,0.979058521205324
7607.39036194203,0.930628125092786,0.958637493170771
11607.390361942,0.873037635094342,0.937393434921689
15607.390361942,0.807029871423824,0.916603728105254
19607.390361942,0.738636922155591,0.895979467450201
23607.390361942,0.668907818544281,0.87574647357833
27607.390361942,0.597669367164958,0.856182074484929
31607.390361942,0.530445980016337,0.836831191827076
35607.390361942,0.464660556862184,0.817809188722518
39607.390361942,0.406998856366971,0.799710240998828
43607.390361942,0.351915179189112,0.781618905498727
47607.390361942,0.300736820135801,0.763802388564084
51607.390361942,0.258262586340855,0.745681005668
55607.390361942,0.21733832615311,0.729166653008316
59607.390361942,0.182122348509184,0.71184391003152
63607.390361942,0.152521488992988,0.695657495252052
67607.390361942,0.128183840206934,0.679832985671956
71607.390361942,0.105933083655918,0.663441615045128
75607.390361942,0.0859388000511952,0.648641634140972
79607.390361942,0.0703829377357957,0.633423416152397
83607.390361942,0.05667164077411,0.617798271565315
87607.390361942,0.0463807344155371,0.602936969360364
91607.390361942,0.037407338420447,0.588929174283161
95607.390361942,0.0296987156140305,0.574655616624772
99607.390361942,0.0241891396261311,0.561349546026874
