"n_tau","PE_before","PE_after"
1023.10081240193,0.993080790087469,0.993080790087469
5023.10081240193,0.901170233605738,0.970995987686276
9023.10081240193,0.796189498811809,0.948127284653564
13023.1008124019,0.69227977818572,0.926003979342291
17023.1008124019,0.596651474651148,0.904181146024258
21023.1008124019,0.502370788738002,0.882721059902064
25023.1008124019,0.425355464501195,0.861564809055088
29023.1008124019,0.352330586527124,0.841091773351091
33023.1008124019,0.292773770142921,0.821193704320366
37023.1008124019,0.241501594957393,0.801274017239342
41023.1008124019,0.193178566766673,0.782525195541129
45023.1008124019,0.15965510177927,0.763145023483115
49023.1008124019,0.129012779549435,0.744963244910097
53023.1008124019,0.101655158998104,0.726605693417705
57023.1008124019,0.0815751286222346,0.709144919921052
61023.1008124019,0.0640629729195426,0.691855943668811
65023.1008124019,0.0519114273448459,0.674863526213912
69023.1008124019,0.0413796216542888,0.658288533520428
73023.1008124019,0.0324045608205041,0.642246473081501
77023.1008124019,0.0248944520596805,0.626845232134923
81023.1008124019,0.0201539893680043,0.611042530617156
85023.1008124019,0.0149156640276877,0.596022350068002
89023.1008124019,0.0117188142378001,0.580683072501504
93023.1008124019,0.00907772810443548,0.566254416138628
97023.1008124019,0.00692708683807394,0.55158220708665
