"n_tau","PE_before","PE_after"
3607.39036194203,0.967805621466313,0.967805621466313
7607.39036194203,0.893164964811597,0.946560537964596
11607.390361942,0.818243431088677,0.920233974984299
15607.390361942,0.738865219739619,0.894408213152345
19607.390361942,0.661285559943727,0.86890532592592
23607.390361942,0.585855778039321,0.844043944708595
27607.390361942,0.511944071980595,0.820168912629954
31607.390361942,0.444764132547782,0.796721867215529
35607.390361942,0.381242363448816,0.773840213193881
39607.390361942,0.327293232717179,0.752225004322463
43607.390361942,0.2772411686155,0.730774142511149
47607.390361942,0.232050130210103,0.709802164104229
51607.390361942,0.195533712018618,0.68862946213626
55607.390361942,0.161239948499013,0.669474635757046
59607.390361942,0.132474880494668,0.649527482948064
63607.390361942,0.108873318836274,0.63102482143693
67607.390361942,0.0898996620520127,0.613064016892337
71607.390361942,0.0729291080753153,0.594595102604486
75607.390361942,0.0580221889786515,0.578038433794038
79607.390361942,0.0466783288313514,0.561133487855082
83607.390361942,0.0368905670650928,0.543903638904985
87607.390361942,0.0296936159644261,0.527636879022653
91607.390361942,0.0235389807738243,0.512413557850806
95607.390361942,0.0183566663698621,0.497011372675302
99607.390361942,0.01472233167891,0.482754398795716
