"n_tau","PE_before","PE_after"
1277.60749363799,0.9920383430402,0.9920383430402
5277.60749363799,0.913110049468896,0.97135027379565
9277.60749363799,0.820557529352716,0.949963872081976
13277.607493638,0.723482767016033,0.929141675139779
17277.607493638,0.630741878535022,0.908539118003644
21277.607493638,0.539782543105615,0.888400436430038
25277.607493638,0.461085790524448,0.868659958118191
29277.607493638,0.389974947282406,0.849124286679028
33277.607493638,0.323815304738805,0.830107258335043
37277.607493638,0.270559089936228,0.811039639832011
41277.607493638,0.225059280711981,0.793064436377481
45277.607493638,0.182317735514514,0.775224913857763
49277.607493638,0.152640647377933,0.757786321756311
53277.607493638,0.12111415104421,0.740149672902186
57277.607493638,0.0970675109443786,0.7233466239516
61277.607493638,0.0792778210730153,0.706681099030009
65277.607493638,0.0635958966940418,0.690274269366106
69277.607493638,0.0500259021480575,0.674243962269879
73277.607493638,0.0406591597635374,0.658703363020562
77277.607493638,0.0325645522266457,0.643759226705645
81277.607493638,0.0256737655499697,0.62840061216908
85277.607493638,0.0199017300338173,0.613778257867154
89277.607493638,0.0151498876951589,0.598820417201761
93277.607493638,0.0121906708248225,0.584727130133719
97277.607493638,0.00969670887130023,0.571578064719123
