"n_tau","PE_before","PE_after"
7966.5709465113,0.955440593966869,0.955440593966869
11966.5709465113,0.918555791518707,0.934897559573679
15966.5709465113,0.876440155575195,0.913729436485429
19966.5709465113,0.82876057736778,0.893061122235545
23966.5709465113,0.776789105116107,0.872695906784977
27966.5709465113,0.721511061384692,0.853032266004157
31966.5709465113,0.665008160800335,0.833341570623874
35966.5709465113,0.607593044030178,0.814427136264258
39966.5709465113,0.550085731244987,0.795692620335779
43966.5709465113,0.495086701992132,0.777581288660541
47966.5709465113,0.442103103328137,0.758924449473427
51966.5709465113,0.389794775436422,0.741554522845174
55966.5709465113,0.342315010480392,0.724091495383694
59966.5709465113,0.297705607976591,0.707601388145853
63966.5709465113,0.259581805668625,0.691354085940487
67966.5709465113,0.222543654045224,0.674457119182577
71966.5709465113,0.189823320980704,0.659014641705279
75966.5709465113,0.161470552118715,0.643081160240098
79966.5709465113,0.135030800489281,0.627777260386311
83966.5709465113,0.11290509516398,0.613203371054194
87966.5709465113,0.0947070019385554,0.598291604617396
91966.5709465113,0.0782399293077045,0.584239011231153
95966.5709465113,0.0635687879974479,0.569922804749853
99966.5709465113,0.0520560112669881,0.556579995740109
