"n_tau","PE_before","PE_after"
37094.1421430176,0.807578352972929,0.807578352972929
41094.1421430176,0.7790851140146,0.789315697053007
45094.1421430176,0.749931377636592,0.770556021657479
49094.1421430176,0.718650966851173,0.751757901065655
53094.1421430176,0.685233885556471,0.733619856234814
57094.1421430176,0.649475611751866,0.715973012776187
61094.1421430176,0.612277120243268,0.698675388556118
65094.1421430176,0.57433263481891,0.681016641439167
69094.1421430176,0.53484142943043,0.66485198058372
73094.1421430176,0.494780862164292,0.648368275282871
77094.1421430176,0.453818694925038,0.632567424374817
81094.1421430176,0.414297058249576,0.616826564924473
85094.1421430176,0.374146222020562,0.601280423607704
89094.1421430176,0.335629764970345,0.587026180357185
93094.1421430176,0.299503500087293,0.572281279664979
97094.1421430176,0.264722993029934,0.55809077849049
