"n_tau","PE_before","PE_after"
883.243081010589,0.993362846701539,0.993362846701539
4883.24308101059,0.889957036956757,0.96941138829001
8883.24308101059,0.77412867495538,0.944691454342424
12883.2430810106,0.662433052173583,0.920573686503035
16883.2430810106,0.559099794132858,0.897259517940198
20883.2430810106,0.467045397806717,0.874382941779299
24883.2430810106,0.389969665569377,0.851879806242817
28883.2430810106,0.318811378904503,0.829543003580374
32883.2430810106,0.263028162681879,0.808405393886165
36883.2430810106,0.209975247795677,0.787293172009351
40883.2430810106,0.17295030835006,0.766675076440271
44883.2430810106,0.139001900288071,0.747019279175721
48883.2430810106,0.108665579389851,0.727880132663035
52883.2430810106,0.0864329342095932,0.708599376004803
56883.2430810106,0.0671159825557091,0.690302042683864
60883.2430810106,0.0537868757496247,0.672225206592082
64883.2430810106,0.0423153537715986,0.654498218661652
68883.2430810106,0.0326290131907244,0.637245709203837
72883.2430810106,0.0264707473470191,0.619457671331051
76883.2430810106,0.0196236549376192,0.603469567349979
80883.2430810106,0.0154227993967031,0.587102827171077
84883.2430810106,0.0119398993244303,0.571582923850567
88883.2430810106,0.00909642482694266,0.555770449939916
92883.2430810106,0.00681276441200342,0.540931847168587
96883.2430810106,0.00556247638106325,0.527140280240365
