"n_tau","PE_before","PE_after"
958.291970338438,0.993987735558578,0.993987735558578
4958.29197033844,0.903321129851427,0.97349050266505
8958.29197033844,0.797205453122388,0.952320915833189
12958.2919703384,0.693158107698131,0.931633534285661
16958.2919703384,0.593322243680075,0.911029277999655
20958.2919703384,0.501028303681281,0.890983424689551
24958.2919703384,0.420758087117555,0.871652415996826
28958.2919703384,0.351685727295931,0.852509348027413
32958.2919703384,0.289826528605707,0.833266626396712
36958.2919703384,0.236741665500813,0.815153791554458
40958.2919703384,0.192978052495646,0.796799364505973
44958.2919703384,0.15823524087529,0.778463875040601
48958.2919703384,0.126627062468194,0.761225349695768
52958.2919703384,0.103003936842783,0.743783350519802
56958.2919703384,0.0820480796557084,0.72715841814759
60958.2919703384,0.0638592686947267,0.710662348348497
64958.2919703384,0.051310360251123,0.694415204254949
68958.2919703384,0.0405033811725828,0.678533944559558
72958.2919703384,0.0313649034271374,0.663131133358863
76958.2919703384,0.025543140998301,0.648313152764448
80958.2919703384,0.0190518572488017,0.633077574998472
84958.2919703384,0.0150543726213432,0.618566034439945
88958.2919703384,0.0117268312448666,0.603715012582915
92958.2919703384,0.00899711380199972,0.589716318175644
96958.2919703384,0.00747338934020651,0.575451310523479
