"n_tau","PE_before","PE_after"
3607.39036194203,0.966897533004722,0.966897533004722
7607.39036194203,0.889651320385254,0.946001645972292
11607.390361942,0.813152971481345,0.919498985982719
15607.390361942,0.732631044104844,0.893480686084004
19607.390361942,0.654328272467229,0.867787192179368
23607.390361942,0.578512154223199,0.842744566341416
27607.390361942,0.504496716485805,0.818701545978278
31607.390361942,0.43744721346811,0.795095652931802
35607.390361942,0.374242649628272,0.772065594219321
39607.390361942,0.320713292244368,0.750316627876285
43607.390361942,0.27117913646848,0.728739163843688
47607.390361942,0.226568132019889,0.707649778598961
51607.390361942,0.19060440633985,0.686364851271046
55607.390361942,0.156904623021142,0.667114343837657
59607.390361942,0.128699832356832,0.647073353046999
63607.390361942,0.105605530306604,0.628489194996008
67607.390361942,0.0870748752172614,0.610454622764595
71607.390361942,0.0705309221741866,0.591915238517676
75607.390361942,0.0560260815690453,0.575300358582524
79607.390361942,0.045008248616105,0.558340713320111
83607.390361942,0.035518266652439,0.541060277116666
87607.390361942,0.028551800373292,0.524750655149266
91607.390361942,0.0226035283846106,0.509491728449456
95607.390361942,0.0176029005318645,0.494057958809308
99607.390361942,0.0141012015126858,0.479775740485118
