"n_tau","PE_before","PE_after"
3811.93515621038,0.971759828158414,0.971759828158414
7811.93515621038,0.912467172558652,0.949527733305696
11811.9351562104,0.8479335141215,0.924926885639982
15811.9351562104,0.778232723519839,0.900837420616122
19811.9351562104,0.703858009663183,0.877190247999795
23811.9351562104,0.633491438190731,0.853731380417932
27811.9351562104,0.563102255554292,0.831153374909265
31811.9351562104,0.494397952095209,0.809598566404233
35811.9351562104,0.43118921722386,0.787925526191002
39811.9351562104,0.372786320934427,0.767403353544307
43811.9351562104,0.321043878685658,0.746988900177404
47811.9351562104,0.273462470741216,0.726982793243985
51811.9351562104,0.230824518899116,0.706735983468211
55811.9351562104,0.193556179263481,0.688375269308508
59811.9351562104,0.161741363752771,0.669209742180952
63811.9351562104,0.135177586692636,0.65138985990666
67811.9351562104,0.110874857207251,0.634051723723301
71811.9351562104,0.0913596377307221,0.617313329508361
75811.9351562104,0.0739304376738739,0.600123462148615
79811.9351562104,0.0604416723911292,0.58369065467517
83811.9351562104,0.0486048076856993,0.568112678249002
87811.9351562104,0.0383912092548916,0.55224617318454
91811.9351562104,0.0308821761021699,0.537361332949482
95811.9351562104,0.0244625430201237,0.522265427979374
99811.9351562104,0.0198929597272867,0.50825821753262
