"n_tau","PE_before","PE_after"
2161.9582304184,0.986918120137578,0.986918120137578
6161.9582304184,0.926029384899886,0.966221990251396
10161.9582304184,0.852940341573902,0.94472917117216
14161.9582304184,0.7713079824794,0.923686536500022
18161.9582304184,0.691710355432138,0.903110483297838
22161.9582304184,0.610578707018044,0.882770358072002
26161.9582304184,0.533031224697937,0.862650580173245
30161.9582304184,0.4614519744139,0.843467787840055
34161.9582304184,0.395554741857601,0.824465793143463
38161.9582304184,0.338022184792905,0.805549264105538
42161.9582304184,0.285693400407109,0.787145368765859
46161.9582304184,0.239539195833222,0.768895599492928
50161.9582304184,0.200003956022854,0.751071470271237
54161.9582304184,0.167058844946633,0.733940298751878
58161.9582304184,0.136669556224317,0.716837759052459
62161.9582304184,0.112492618923454,0.700848863585858
66161.9582304184,0.0907895364323652,0.684212738173382
70161.9582304184,0.0742633380504951,0.667968749983958
74161.9582304184,0.0596987699452764,0.652231189447426
78161.9582304184,0.049057543683228,0.637107279797189
82161.9582304184,0.0380413512570031,0.622696529318932
86161.9582304184,0.0302614898682684,0.607942828740322
90161.9582304184,0.0249026238202031,0.592858855250343
94161.9582304184,0.0192108252024938,0.578654482183545
98161.9582304184,0.0153997391939082,0.565408486859616
