"n_tau","PE_before","PE_after"
919.28924446416,0.994156892863447,0.994156892863447
4919.28924446416,0.901190934300932,0.973407928671111
8919.28924446416,0.793097700305634,0.951983942283725
12919.2892444642,0.689536095257918,0.931155623840044
16919.2892444642,0.586520357723676,0.910414858409904
20919.2892444642,0.497993887572361,0.890240280108616
24919.2892444642,0.415823888850138,0.87031254138592
28919.2892444642,0.345248126105891,0.850990570671989
32919.2892444642,0.282265745521973,0.832175177192721
36919.2892444642,0.235042444950674,0.813302638780042
40919.2892444642,0.19052230830986,0.794793200839909
44919.2892444642,0.155293004521982,0.777073141187369
48919.2892444642,0.12337643762204,0.758934755312705
52919.2892444642,0.0996429904175077,0.742220077514645
56919.2892444642,0.078709979255123,0.724615715549404
60919.2892444642,0.0640440544162685,0.708005158412254
64919.2892444642,0.0483143402383001,0.691649953816315
68919.2892444642,0.0402330430594051,0.675667648723099
72919.2892444642,0.0309695573561825,0.660171490956538
76919.2892444642,0.0233268251123524,0.645268116363407
80919.2892444642,0.0185727295462078,0.629949088320848
84919.2892444642,0.0145805757200414,0.615362210818718
88919.2892444642,0.0112762066346991,0.600438623124678
92919.2892444642,0.00858273005448639,0.586375684668485
96919.2892444642,0.00708818510335036,0.573253023868336
