"n_tau","PE_before","PE_after"
1211.56946950745,0.989756776349907,0.989756776349907
5211.56946950745,0.890271644390422,0.964598512676839
9211.56946950745,0.782146604259786,0.938157397309995
13211.5694695074,0.675025235924602,0.912053542973648
17211.5694695074,0.577970838636785,0.886869788455166
21211.5694695074,0.487045010103067,0.86241839386351
25211.5694695074,0.406122900600594,0.838610799584994
29211.5694695074,0.334856117379615,0.81520767354329
33211.5694695074,0.276110259432027,0.792578349373598
37211.5694695074,0.225308011293787,0.77004073018789
41211.5694695074,0.18294388579381,0.748935649618481
45211.5694695074,0.148790844683771,0.728126390466401
49211.5694695074,0.117929731388795,0.706973539802023
53211.5694695074,0.0944239735707171,0.687614890423239
57211.5694695074,0.0738296185424412,0.668399176662015
61211.5694695074,0.0589517549751277,0.649465284740795
65211.5694695074,0.046141561162562,0.630947578563713
69211.5694695074,0.0353365010577179,0.612973194543908
73211.5694695074,0.0280628770903998,0.595660908941878
77211.5694695074,0.0219252724830108,0.577924219880986
81211.5694695074,0.0168322128289471,0.562228367977904
85211.5694695074,0.0136365403800951,0.545011454877873
89211.5694695074,0.0101203584164455,0.530014451968057
93211.5694695074,0.00798033017874121,0.514815759928331
97211.5694695074,0.0062136519079803,0.499435186877741
