"n_tau","PE_before","PE_after"
2675.66670453403,0.984105489136646,0.984105489136646
6675.66670453403,0.92882274849073,0.963583120595605
10675.666704534,0.861711429803982,0.942082043851233
14675.666704534,0.789214777902857,0.921071417605864
18675.666704534,0.711529155322836,0.900624146528025
22675.666704534,0.634968121842239,0.880271475172116
26675.666704534,0.563426746863094,0.860799406218719
30675.666704534,0.491942583687093,0.841398076248701
34675.666704534,0.428342741003352,0.822185828343737
38675.666704534,0.366993190648036,0.80375414295937
42675.666704534,0.314079401783982,0.785213843691417
46675.666704534,0.266372301769455,0.767624240923203
50675.666704534,0.224540827382274,0.749725795254418
54675.666704534,0.188818166194315,0.732525952125328
58675.666704534,0.155498188475337,0.715357509522121
62675.666704534,0.128307395702712,0.699309596360043
66675.666704534,0.106636139021397,0.682614784847243
70675.666704534,0.0871053248450428,0.667351370621464
74675.666704534,0.0698141001088208,0.651596055948901
78675.666704534,0.0568072246101004,0.636455976424746
82675.666704534,0.0454637868320657,0.620906683753255
86675.666704534,0.0372493363152722,0.606113079355138
90675.666704534,0.028812431497916,0.592165450419223
94675.666704534,0.0228955507755215,0.577949266176826
98675.666704534,0.0188395165084282,0.5646930287775
