"n_tau","PE_before","PE_after"
3811.93515621038,0.977075385176301,0.977075385176301
7811.93515621038,0.928285074302605,0.956103668752254
11811.9351562104,0.870977834466872,0.93428987013841
15811.9351562104,0.806909891729132,0.912932385182223
19811.9351562104,0.736770126930923,0.891909451611755
23811.9351562104,0.669028575286899,0.87098039858946
27811.9351562104,0.60007091820804,0.85076092133052
31811.9351562104,0.531680196177482,0.831383722854516
35811.9351562104,0.46783301248948,0.811824579958084
39811.9351562104,0.40803959598934,0.793231133516758
43811.9351562104,0.354396575566911,0.774663438754065
47811.9351562104,0.304477727304212,0.756394757560222
51811.9351562104,0.2592246255113,0.737831924265969
55811.9351562104,0.219225907697535,0.720931446592346
59811.9351562104,0.184713233320262,0.703220732719581
63811.9351562104,0.155603911134131,0.686687912485785
67811.9351562104,0.128704994882394,0.670540054482107
71811.9351562104,0.106891363419902,0.65489080508546
75811.9351562104,0.0872209615463291,0.638756837268083
79811.9351562104,0.0718539867077537,0.623272294642346
83811.9351562104,0.0582459523773588,0.608536906373935
87811.9351562104,0.0463930707538695,0.593470389207123
91811.9351562104,0.0375993414139638,0.579281185571502
95811.9351562104,0.030016181159737,0.564835315279081
99811.9351562104,0.0245739392567042,0.551380030797976
