"n_tau","PE_before","PE_after"
938.401208746194,0.994148795995353,0.994148795995353
4938.40120874619,0.902814766273708,0.97373540295832
8938.40120874619,0.797751736465452,0.952751631240722
12938.4012087462,0.692480911696193,0.93224098371061
16938.4012087462,0.59121389844899,0.911807789900696
20938.4012087462,0.497544440169823,0.891923517950605
24938.4012087462,0.423079605296545,0.872743719758333
28938.4012087462,0.346250499735183,0.853213414221977
32938.4012087462,0.290678912741159,0.834644439072541
36938.4012087462,0.236977746650904,0.816011310835849
40938.4012087462,0.192730931056692,0.798431920799159
44938.4012087462,0.157641098734998,0.780217888060744
48938.4012087462,0.125765593999531,0.763089559975956
52938.4012087462,0.101988900566736,0.745754616807519
56938.4012087462,0.0809453566006181,0.729227887048409
60938.4012087462,0.0627331079718758,0.712825495422025
64938.4012087462,0.0502079288337042,0.696666624774893
68938.4012087462,0.0394573570829078,0.680867744552013
72938.4012087462,0.032512445622589,0.665541320022615
76938.4012087462,0.0246553722056822,0.649723933173457
80938.4012087462,0.0197406734743545,0.634527232876642
84938.4012087462,0.0155919750915369,0.620050756328576
88938.4012087462,0.0121382669981746,0.606385094028047
92938.4012087462,0.00930533048335567,0.592439294831992
96938.4012087462,0.00701783890724399,0.578224777809224
