"n_tau","PE_before","PE_after"
5160.40884690892,0.971055635017792,0.971055635017792
9160.40884690892,0.929140948341216,0.950720575097175
13160.4088469089,0.879736006162477,0.929800283149891
17160.4088469089,0.824349522737318,0.909281355975626
21160.4088469089,0.763804701760728,0.888970953132419
25160.4088469089,0.699054390761161,0.869151045442145
29160.4088469089,0.63481180239022,0.849888262708926
33160.4088469089,0.571828860284637,0.830504108092083
37160.4088469089,0.511226014247596,0.81224794039028
41160.4088469089,0.452720010974032,0.793743536974997
45160.4088469089,0.398385116556486,0.776021936694805
49160.4088469089,0.346364019527128,0.757877163633397
53160.4088469089,0.297794213133785,0.741153982545687
57160.4088469089,0.256910770756944,0.724440841418952
61160.4088469089,0.220650528665182,0.707859259555193
65160.4088469089,0.186107823966282,0.691530252871633
69160.4088469089,0.156638981795567,0.675571893630024
73160.4088469089,0.129389380134264,0.660097008980901
77160.4088469089,0.109400550224721,0.644133826333874
81160.4088469089,0.0890106699602456,0.628804105718115
85160.4088469089,0.0747670267579205,0.614207788544035
89160.4088469089,0.0602659153205989,0.600435262527731
93160.4088469089,0.0491377652424815,0.586386735050356
97160.4088469089,0.0394416746114439,0.572074405946019
