"n_tau","PE_before","PE_after"
938.401208746194,0.993930018607174,0.993930018607174
4938.40120874619,0.901346630923954,0.972744247037618
8938.40120874619,0.795374351735329,0.951000665218747
12938.4012087462,0.68948606073943,0.92976819390149
16938.4012087462,0.587851571411694,0.908637094714919
20938.4012087462,0.494029656223489,0.888094145727155
24938.4012087462,0.419574906149447,0.868298456603343
28938.4012087462,0.342886542043033,0.848160800214768
32938.4012087462,0.287507423839298,0.829033665138318
36938.4012087462,0.234074091124572,0.809859038865484
40938.4012087462,0.190116916466368,0.791786579428948
44938.4012087462,0.155308464625936,0.773080049756911
48938.4012087462,0.123735313590955,0.755505933748025
52938.4012087462,0.100218542401096,0.737737240384891
56938.4012087462,0.0794345368911088,0.720813570182348
60938.4012087462,0.0614740921504891,0.70403337420604
64938.4012087462,0.0491400851221149,0.687518558900954
68938.4012087462,0.0385680160090705,0.671387536601068
72938.4012087462,0.0317470454683051,0.655753913585456
76938.4012087462,0.0240402782499881,0.639635246140686
80938.4012087462,0.0192262969085646,0.624164671761734
84938.4012087462,0.0151676365211473,0.609441649445302
88938.4012087462,0.0117932394749802,0.595556433778492
92938.4012087462,0.00902907511548842,0.581399652184671
96938.4012087462,0.00680023703472876,0.566984279546745
