"n_tau","PE_before","PE_after"
938.401208746194,0.994027882958566,0.994027882958566
4938.40120874619,0.902018903943436,0.973181204642675
8938.40120874619,0.796463211401781,0.951772613977698
12938.4012087462,0.690857495103425,0.930857943914142
16938.4012087462,0.589390452722027,0.91003400958383
20938.4012087462,0.495637608198188,0.889780776997852
24938.4012087462,0.421177599391292,0.870255811678064
28938.4012087462,0.344424022278832,0.850384882725593
32938.4012087462,0.288956231058043,0.831502835647639
36938.4012087462,0.235399838466491,0.81256568216217
40938.4012087462,0.191309778739596,0.79470950654109
44938.4012087462,0.156372384407395,0.776218557715376
48938.4012087462,0.124660826975729,0.758839547801746
52938.4012087462,0.101025190775616,0.741260678754218
56938.4012087462,0.0801225616682005,0.724510306554491
60938.4012087462,0.0620471223161498,0.707895106252124
64938.4012087462,0.0496258602411343,0.691535523653586
68938.4012087462,0.0389723801414654,0.675549133414456
72938.4012087462,0.0320949122461119,0.660049193392969
76938.4012087462,0.0243196626064675,0.644061561492831
80938.4012087462,0.0194598282679763,0.628709878178926
84938.4012087462,0.0153601987445436,0.614093620755757
88938.4012087462,0.0119497319883427,0.60030349148271
92938.4012087462,0.00915430718838817,0.58623794896535
96938.4012087462,0.00689882660722053,0.571909221044313
