"n_tau","PE_before","PE_after"
1096.71517460515,0.992595230358659,0.992595230358659
5096.71517460515,0.904265328216913,0.970510111104976
9096.71517460515,0.804526682884851,0.947893526938567
13096.7151746052,0.699872178879536,0.92539431500506
17096.7151746051,0.604286943243019,0.903769473911414
21096.7151746051,0.514413138736685,0.882226569055638
25096.7151746051,0.434472692021329,0.86149858997976
29096.7151746051,0.364092329319829,0.841017991531368
33096.7151746052,0.299996517999246,0.821112832870426
37096.7151746052,0.244038447486789,0.801186311302896
41096.7151746052,0.202776492809843,0.781681607229857
45096.7151746052,0.16436347535078,0.763044988445981
49096.7151746052,0.134257356992707,0.744857688228691
53096.7151746052,0.107159007952354,0.726494802059769
57096.7151746052,0.0870808992946878,0.709029182944456
61096.7151746052,0.0693865299714965,0.691735632501648
65096.7151746052,0.0541072172539402,0.674738940504675
69096.7151746052,0.0435993308347724,0.658159993688591
73096.7151746052,0.0345630742819523,0.642114312829561
77096.7151746052,0.0269216313945296,0.625593953199464
81096.7151746052,0.0205754968422432,0.610903925420023
85096.7151746052,0.0165956230334583,0.595880931237911
89096.7151746052,0.0122247210607521,0.580538979081187
93096.7151746052,0.00957323728931498,0.566107993961165
97096.7151746052,0.0073933164017581,0.551433606597437
