"n_tau","PE_before","PE_after"
1732.46715143067,0.989265713970365,0.989265713970365
5732.46715143067,0.920937544867254,0.968379371011308
9732.46715143067,0.83969390206589,0.946852376555079
13732.4671514307,0.751676579279484,0.925404722052143
17732.4671514307,0.664150011571894,0.904883969390477
21732.4671514307,0.581900991154515,0.884445638028034
25732.4671514307,0.502512477618871,0.864080656632381
29732.4671514307,0.43201173403897,0.844509099495114
33732.4671514307,0.364151730771439,0.825612322416107
37732.4671514307,0.306516039022265,0.80679723726164
41732.4671514307,0.260352132814638,0.787756415330038
45732.4671514307,0.216076390374075,0.769546455162936
49732.4671514307,0.179068917164477,0.751759720515509
53732.4671514307,0.144927391224947,0.734663068303106
57732.4671514307,0.117838016590274,0.717593566003813
61732.4671514307,0.0969220080157551,0.700675265573706
65732.4671514307,0.0782687794502195,0.684030573468416
69732.4671514307,0.0619457185807708,0.668810836027639
73732.4671514307,0.050127213140407,0.653098410524766
77732.4671514307,0.0398967113252896,0.636902911931697
81732.4671514307,0.0328136415256371,0.62248599277538
85732.4671514307,0.0252613861976709,0.60772628410943
89732.4671514307,0.0201912180745484,0.592636501380462
93732.4671514307,0.0159133635200665,0.578426969409818
97732.4671514307,0.0123554154598266,0.565176440718696
