"n_tau","PE_before","PE_after"
18422.4687874178,0.862826127739185,0.862826127739185
22422.4687874178,0.816079739952102,0.848126657030694
26422.4687874178,0.773877244243353,0.827046178663155
30422.4687874178,0.730812969872847,0.805474032561097
34422.4687874178,0.686340549230198,0.784268930759165
38422.4687874178,0.640777264123144,0.763636031966372
42422.4687874178,0.593484307757222,0.743008651223998
46422.4687874178,0.546527903867572,0.723188355822657
50422.4687874178,0.500544777174985,0.703269599432206
54422.4687874178,0.453888718223013,0.684486586041344
58422.4687874178,0.409460254604846,0.665464985354341
62422.4687874178,0.366671038998127,0.647345873127639
66422.4687874178,0.32645143105637,0.629398640568357
70422.4687874178,0.287625895475426,0.612823780413552
74422.4687874178,0.252726562385505,0.595683380780283
78422.4687874178,0.220257355493093,0.579120841549232
82422.4687874178,0.188727982792207,0.563252420895113
86422.4687874178,0.162071421838326,0.547010252993843
90422.4687874178,0.138483382857487,0.531614810177337
94422.4687874178,0.116409060789297,0.517155335776758
98422.4687874178,0.0988738547738511,0.502476858780066
