"n_tau","PE_before","PE_after"
22986.0866500232,0.776191674563264,0.776191674563264
26986.0866500232,0.710493704519706,0.776278493256659
30986.0866500232,0.66168280910289,0.759676436265566
34986.0866500232,0.614557238915918,0.740955250938168
38986.0866500232,0.569437945875666,0.722050126579531
42986.0866500232,0.524427117614476,0.702912278057087
46986.0866500232,0.480563187641652,0.68360976884596
50986.0866500232,0.438499466149082,0.665017321328669
54986.0866500232,0.397125119325706,0.646311238566677
58986.0866500232,0.357443436248079,0.627869211022539
62986.0866500232,0.318950838581448,0.610044635521759
66986.0866500232,0.282368665601557,0.592198766451479
70986.0866500232,0.249815629488329,0.575501053238621
74986.0866500232,0.218820656017515,0.559179907718363
78986.0866500232,0.189766472229647,0.542298610232759
82986.0866500232,0.164352037708544,0.527092685399417
86986.0866500232,0.141290683331995,0.511506481182585
90986.0866500232,0.11942902532557,0.495567510927089
94986.0866500232,0.10135480234323,0.481647634036288
98986.0866500232,0.0846037475777842,0.467511806749149
