"n_tau","PE_before","PE_after"
578.341508269142,0.996258537242037,0.996258537242037
4578.34150826914,0.875486627264062,0.975397769669548
8578.34150826914,0.751031500499575,0.954061227049332
12578.3415082691,0.631556923494821,0.933046650724016
16578.3415082691,0.520947123404443,0.912495444230094
20578.3415082691,0.432671558100174,0.89234169942185
24578.3415082691,0.349895309970782,0.872752488919765
28578.3415082691,0.28587831420706,0.853216026831433
32578.3415082691,0.233082989496221,0.834047863455378
36578.3415082691,0.183755510202426,0.81535156439419
40578.3415082691,0.146313785464679,0.797008998286862
44578.3415082691,0.112949199449042,0.779443058227885
48578.3415082691,0.0895452020356685,0.761456600248364
52578.3415082691,0.0740202622062365,0.744024531383173
56578.3415082691,0.0560712918754967,0.727408505037574
60578.3415082691,0.0446492369831342,0.710921124070173
64578.3415082691,0.0349117291940514,0.694682001564283
68578.3415082691,0.0267650013992182,0.6788081833906
72578.3415082691,0.0200864089175972,0.662368162790864
76578.3415082691,0.0163785536582555,0.647526341123024
80578.3415082691,0.0118156912490974,0.632267329337615
84578.3415082691,0.00936746325279563,0.617734593483335
88578.3415082691,0.00733553144387527,0.602862954390636
92578.3415082691,0.00567017773864678,0.588846039824382
96578.3415082691,0.00432324562465506,0.574563595472118
