"n_tau","PE_before","PE_after"
9397.28510130185,0.935311306056077,0.935311306056077
13397.2851013019,0.890123076573063,0.915280178297707
17397.2851013019,0.844082510954372,0.892307949132685
21397.2851013019,0.794708943678531,0.869444063240485
25397.2851013019,0.741497833137329,0.847153597097779
29397.2851013019,0.685739440324555,0.825374542992263
33397.2851013019,0.630990907612523,0.80373763457669
37397.2851013019,0.573906504872197,0.78316185117916
41397.2851013019,0.519029073343261,0.762973956938704
45397.2851013019,0.466734593868647,0.742830101968002
49397.2851013019,0.413890933042111,0.723042761180875
53397.2851013019,0.366950724991354,0.703917212753105
57397.2851013019,0.321895642676628,0.685742695772531
61397.2851013019,0.279530139394599,0.667768818913263
65397.2851013019,0.240505153240068,0.65012838197976
69397.2851013019,0.207745085859375,0.632949215914059
73397.2851013019,0.17643967623256,0.616350915203834
77397.2851013019,0.14921602933194,0.599293560925581
81397.2851013019,0.125960495246754,0.582977072521436
85397.2851013019,0.104561353894119,0.567501392638299
89397.2851013019,0.0868741619582084,0.552954483891199
93397.2851013019,0.0709756136933207,0.536931027347115
97397.2851013019,0.0582475238557182,0.523174055420532
