"n_tau","PE_before","PE_after"
5515.58346092519,0.969382695578694,0.969382695578694
9515.58346092519,0.928985240567737,0.949135790295791
13515.5834609252,0.880471907827442,0.928115780729511
17515.5834609252,0.826401991851713,0.907952899516516
21515.5834609252,0.766918425950108,0.887870489684298
25515.5834609252,0.704893632745212,0.86793445111235
29515.5834609252,0.643459740393876,0.848554484176205
33515.5834609252,0.580430043924759,0.829655661440856
37515.5834609252,0.519046810362817,0.811345268630397
41515.5834609252,0.462398184341792,0.792785418986449
45515.5834609252,0.406289173399023,0.775011182072424
49515.5834609252,0.355529311782457,0.75762904917707
53515.5834609252,0.307949998991397,0.740902793371284
57515.5834609252,0.264395778296779,0.723283738969314
61515.5834609252,0.225433833674013,0.707600835970097
65515.5834609252,0.191341605137439,0.69126801114993
69515.5834609252,0.162129044161556,0.675305731979217
73515.5834609252,0.134974977982334,0.659827307173022
77515.5834609252,0.112551822010618,0.643860416862149
81515.5834609252,0.0943778582679029,0.629636004131693
85515.5834609252,0.0779571659098401,0.615062812366954
89515.5834609252,0.0633466646163053,0.600152311759149
93515.5834609252,0.0520613358427352,0.586101071683446
97515.5834609252,0.0421596765225891,0.571786281587943
