"n_tau","PE_before","PE_after"
1096.71517460515,0.993005998534367,0.993005998534367
5096.71517460515,0.906954537789762,0.972042323750741
9096.71517460515,0.808836807056497,0.95055535293817
13096.7151746052,0.705340971208253,0.929147512814042
17096.7151746051,0.610423816557667,0.908541116704837
21096.7151746051,0.520861614579228,0.88798210696398
25096.7151746051,0.440938384881965,0.868171436560846
29096.7151746051,0.370359097925583,0.848568323073626
33096.7151746052,0.305891645609263,0.829488070910071
37096.7151746052,0.249442441511083,0.810358866781488
41096.7151746052,0.207704616245352,0.791606455523569
45096.7151746052,0.168748179436481,0.773662479185657
49096.7151746052,0.138137085946121,0.756125679843129
53096.7151746052,0.110513801828222,0.738393266725689
57096.7151746052,0.0899954244091235,0.721502768113833
61096.7151746052,0.0718694644180977,0.704754235999436
65096.7151746052,0.0561774640881687,0.68826898443567
69096.7151746052,0.0453594085239641,0.672165652003984
73096.7151746052,0.0360353099490382,0.656557604762053
77096.7151746052,0.0281316780531741,0.640463985334345
81096.7151746052,0.021551413298259,0.62613299359475
85096.7151746052,0.0174152094663433,0.611456529250279
89096.7151746052,0.0128618854499982,0.596446576195475
93096.7151746052,0.0100928115217596,0.58230735121222
97096.7151746052,0.00781116740175499,0.567908465490309
