"n_tau","PE_before","PE_after"
1211.56946950745,0.991845578297758,0.991845578297758
5211.56946950745,0.907655275855652,0.969794889535238
9211.56946950745,0.809983182257554,0.947079675660353
13211.5694695074,0.70987556561148,0.924542470872238
17211.5694695074,0.61675069616771,0.902690949730598
21211.5694695074,0.527487965445708,0.881370165663198
25211.5694695074,0.446346225493398,0.860508523317622
29211.5694695074,0.37345146954257,0.839900337850516
33211.5694695074,0.312236856519032,0.819875528485654
37211.5694695074,0.258363206160181,0.799833606910852
41211.5694695074,0.2126681292578,0.780974058409021
45211.5694695074,0.175231406187132,0.762289552736693
49211.5694695074,0.140855957272371,0.743203219908548
53211.5694695074,0.114254212021807,0.725651135305261
57211.5694695074,0.0905831653547159,0.708146195531825
61211.5694695074,0.0732233809095078,0.690815242442999
65211.5694695074,0.0580606153081344,0.673783677712872
69211.5694695074,0.0450778972800159,0.657172431038941
73211.5694695074,0.0362134053724713,0.641097131908963
77211.5694695074,0.0286350362067458,0.624548000957918
81211.5694695074,0.0222605467725528,0.609833887803568
85211.5694695074,0.0182109959048396,0.593616990395689
89211.5694695074,0.0136988124760003,0.579423740271433
93211.5694695074,0.0109160082267863,0.564973498740894
97211.5694695074,0.00859190195494355,0.550281038634898
