"n_tau","PE_before","PE_after"
763.167765525693,0.994720487375509,0.994720487375509
4763.16776552569,0.8874472056105,0.972292035325521
8763.16776552569,0.769832330044241,0.949400990050081
12763.1677655257,0.655239820856657,0.926943938258536
16763.1677655257,0.553514129643457,0.9046539255993
20763.1677655257,0.459407753084808,0.883284033916444
24763.1677655257,0.382582205022909,0.862213895463366
28763.1677655257,0.31268257998795,0.841250335091126
32763.1677655257,0.252156587927077,0.821365799386483
36763.1677655257,0.209054737379651,0.801459276923621
40763.1677655257,0.1625471853998,0.781973069999076
44763.1677655257,0.13248661937701,0.763353533775786
48763.1677655257,0.10549335430683,0.744330942967339
52763.1677655257,0.0818388903407138,0.725936401025299
56763.1677655257,0.0654208363547144,0.708442192922927
60763.1677655257,0.0512434940936798,0.691121331513186
64763.1677655257,0.0420526463926284,0.674099153747304
68763.1677655257,0.0316400904499834,0.657496548968906
72763.1677655257,0.0251318029151584,0.641429118664894
76763.1677655257,0.0196528561794939,0.62488757185261
80763.1677655257,0.0151137551103001,0.609034453598598
84763.1677655257,0.0114171555326691,0.593969294910422
88763.1677655257,0.00846135705429443,0.579781242183792
92763.1677655257,0.00685166323182516,0.565335864377237
96763.1677655257,0.00549567223711129,0.550647898031878
