"n_tau","PE_before","PE_after"
714.629769286433,0.995268101191772,0.995268101191772
4714.62976928643,0.886523107444294,0.973763175988847
8714.62976928643,0.769681033496111,0.951845337334604
12714.6297692864,0.65531226077873,0.930147579675271
16714.6297692864,0.548905959234029,0.909114932305185
20714.6297692864,0.45811700591284,0.888248767693946
24714.6297692864,0.378012706781189,0.867988723296982
28714.6297692864,0.305299153934189,0.847804820796753
32714.6297692864,0.250333437173419,0.828635029182649
36714.6297692864,0.205633972045051,0.809419370435256
40714.6297692864,0.164204803036378,0.790585018271887
44714.6297692864,0.132828233421597,0.772565446541344
48714.6297692864,0.104771511028356,0.75413177536348
52714.6297692864,0.0803376384684848,0.736283668656611
56714.6297692864,0.0635075391581884,0.719287168597218
60714.6297692864,0.0524769508310234,0.702438036963442
64714.6297692864,0.0398449111578602,0.68585824054641
68714.6297692864,0.0318631699395428,0.669666544650205
72714.6297692864,0.0250822776906631,0.653977019359328
76714.6297692864,0.0194139564767024,0.637803788364282
80714.6297692864,0.0147570972207677,0.622283477260319
84714.6297692864,0.0110016640993652,0.607515881819839
88714.6297692864,0.00894224382148597,0.592418296547711
92714.6297692864,0.00643386485453397,0.578201771642797
96714.6297692864,0.00509979068552917,0.564945038102742
