"n_tau","PE_before","PE_after"
1674.9170307036,0.989730497093788,0.989730497093788
5674.9170307036,0.920971925035843,0.969131012530613
9674.9170307036,0.837531480324198,0.947676931660343
13674.9170307036,0.749557506082727,0.926821331619306
17674.9170307036,0.663604089868223,0.905956052620371
21674.9170307036,0.579782641412348,0.885728446467363
25674.9170307036,0.498812616990057,0.866058936309627
29674.9170307036,0.426955201943521,0.84673961498546
33674.9170307036,0.363263116740814,0.8274649840378
37674.9170307036,0.304744228452191,0.80882019493516
41674.9170307036,0.257934043702671,0.79067154006509
45674.9170307036,0.213128918009902,0.77266576017722
49674.9170307036,0.175782400866687,0.755070989785753
53674.9170307036,0.145556057633539,0.73728245434998
57674.9170307036,0.118019546184095,0.720340468435499
61674.9170307036,0.0967899913322227,0.703543212736493
65674.9170307036,0.0778931010924027,0.688002584517403
69674.9170307036,0.061397831568083,0.671891945576188
73674.9170307036,0.0494887612069136,0.656277313341618
77674.9170307036,0.0392122119853765,0.64017745076812
81674.9170307036,0.0321209367803815,0.625841143267485
85674.9170307036,0.0245888305869939,0.611159474654714
89674.9170307036,0.0195545489249029,0.596144688291568
93674.9170307036,0.0153258445184056,0.582001264651523
97674.9170307036,0.0118263012563437,0.568808360658171
