"n_tau","PE_before","PE_after"
763.167765525693,0.99440740663765,0.99440740663765
4763.16776552569,0.884074694380444,0.970833421225685
8763.16776552569,0.764381711739003,0.946789475825706
12763.1677655257,0.648465754652404,0.923236926705513
16763.1677655257,0.546068560771455,0.899895537901187
20763.1677655257,0.451758066067118,0.877551585393544
24763.1677655257,0.375078575913641,0.8555541165301
28763.1677655257,0.305579648933159,0.833701081966968
32763.1677655257,0.245632563197735,0.813003809688743
36763.1677655257,0.203093348073471,0.792314666676041
40763.1677655257,0.15735703866103,0.772092816129327
44763.1677655257,0.127901806630289,0.752798987936761
48763.1677655257,0.101537780221929,0.733116782466923
52763.1677655257,0.0785149494795034,0.714113328986465
56763.1677655257,0.0625889491835871,0.696066728675387
60763.1677655257,0.0488799067240153,0.678225090882508
64763.1677655257,0.0400187039399648,0.660716895008033
68763.1677655257,0.0300101458114844,0.643665327097731
72763.1677655257,0.0237746547324888,0.627187399021199
76763.1677655257,0.0185405359582041,0.610248240466934
80763.1677655257,0.0142173384849139,0.594038635687956
84763.1677655257,0.0107076522387148,0.578657099039911
88763.1677655257,0.00791052378461081,0.564191393184121
92763.1677655257,0.00639163238851534,0.54948425169239
96763.1677655257,0.00511514576157559,0.534551738602681
