"n_tau","PE_before","PE_after"
4278.64033099894,0.966755776391317,0.966755776391317
8278.64033099894,0.906141362511964,0.945068026268312
12278.6403309989,0.842189350382011,0.919988701157148
16278.6403309989,0.773270676227659,0.895493542685888
20278.6403309989,0.701402794148609,0.87131458528653
24278.6403309989,0.630646071030968,0.848047587978522
28278.6403309989,0.561783079651302,0.824769610673165
32278.6403309989,0.494190434982526,0.80256450144884
36278.6403309989,0.4314533799166,0.781011208007115
40278.6403309989,0.376472944906449,0.759162716817691
44278.6403309989,0.324166103345959,0.739065207450162
48278.6403309989,0.275691723907051,0.718597439524458
52278.6403309989,0.235223882373101,0.69887027579772
56278.6403309989,0.196506291120903,0.680169167726841
60278.6403309989,0.163167154234697,0.660667155559865
64278.6403309989,0.13780028313892,0.642552312781964
68278.6403309989,0.111964690255238,0.624944094834487
72278.6403309989,0.093263480709887,0.607960957037617
76278.6403309989,0.0764285787741188,0.590536982885229
80278.6403309989,0.0615238896960078,0.573896663347099
84278.6403309989,0.0500804418958062,0.558137421064873
88278.6403309989,0.0401098181630584,0.542101784482027
92278.6403309989,0.0315648199203489,0.527073012530742
96278.6403309989,0.025319953703161,0.511845738019774
