"n_tau","PE_before","PE_after"
16573.321963975,0.897889078915874,0.897889078915874
20573.321963975,0.861291441454312,0.878413207496477
24573.321963975,0.82439808080596,0.857119383477308
28573.321963975,0.784286905773068,0.835802136309533
32573.321963975,0.742065270431795,0.814941185038016
36573.321963975,0.696563803854855,0.794609016725102
40573.321963975,0.650684520510947,0.774882892217119
44573.321963975,0.60170440626945,0.755226634627225
48573.321963975,0.554481300771401,0.736158151551027
52573.321963975,0.506007197251418,0.718171666850191
56573.321963975,0.45948035945558,0.699939850257996
60573.321963975,0.412241343495562,0.681610746236889
64573.321963975,0.369508602768791,0.664314676530701
68573.321963975,0.325795514061887,0.647293674868957
72573.321963975,0.288379230601048,0.630677896421631
76573.321963975,0.251255607112194,0.614590016761526
80573.321963975,0.217092656195421,0.59914335434039
84573.321963975,0.188227896707219,0.583296797022897
88573.321963975,0.160690447336953,0.568240526643522
92573.321963975,0.136609610884458,0.554065869385358
96573.321963975,0.115883373616556,0.539641188436562
