"n_tau","PE_before","PE_after"
652.658650014817,0.995626054352235,0.995626054352235
4652.65865001482,0.882293291850412,0.973907120218076
8652.65865001482,0.757141582349161,0.951721699294995
12652.6586500148,0.64357161569495,0.929966828673901
16652.6586500148,0.5362010826217,0.908535130300627
20652.6586500148,0.447460525356465,0.887544432857938
24652.6586500148,0.362625777041134,0.867167277616457
28652.6586500148,0.294660139284599,0.846870499712405
32652.6586500148,0.237286803113048,0.827597075344904
36652.6586500148,0.191139935412435,0.808281094365963
40652.6586500148,0.155689526268483,0.789351928098208
44652.6586500148,0.123592378821034,0.770463594114571
48652.6586500148,0.0953069407855856,0.752725320724889
52652.6586500148,0.0756283103997567,0.734797198216787
56652.6586500148,0.0586454358112566,0.717727891600243
60652.6586500148,0.0476672590447709,0.69984830204833
64652.6586500148,0.0381538836483131,0.683165353277234
68652.6586500148,0.0300390675052211,0.66687788246679
72652.6586500148,0.0232338009267361,0.651099985031601
76652.6586500148,0.0176300958544405,0.635939012731072
80652.6586500148,0.0131056436861376,0.620369332012035
84652.6586500148,0.0106242481214654,0.60555735256502
88652.6586500148,0.0076046029571249,0.590417164236361
92652.6586500148,0.00600168755385437,0.576163026225874
96652.6586500148,0.00468161614244926,0.561655336409328
