"n_tau","PE_before","PE_after"
1211.56946950745,0.990726884235644,0.990726884235644
5211.56946950745,0.899283581193285,0.966626409578018
9211.56946950745,0.796536876079703,0.941633749533493
13211.5694695074,0.692957802356,0.916912115382875
17211.5694695074,0.597828333980049,0.893015276803517
21211.5694695074,0.507647724884871,0.869768846063738
25211.5694695074,0.426507292393306,0.847090989370302
29211.5694695074,0.354312423171538,0.824755842152903
33211.5694695074,0.294230160934749,0.80311777511481
37211.5694695074,0.241802683410718,0.78152604952186
41211.5694695074,0.19770159227171,0.761268418094948
45211.5694695074,0.161854697641365,0.741257670232803
49211.5694695074,0.129197540521005,0.720877573858338
53211.5694695074,0.104122517235877,0.702190998152547
57211.5694695074,0.0819803579270972,0.683608359819432
61211.5694695074,0.0658625480541373,0.665264392741786
65211.5694695074,0.051884519727301,0.647289956057256
69211.5694695074,0.0400054613986665,0.629810580062444
73211.5694695074,0.0319519776916087,0.612944209771597
77211.5694695074,0.0251119692625222,0.595631826054562
81211.5694695074,0.0193977164857925,0.580283690589204
85211.5694695074,0.0157902282423664,0.56341698926734
89211.5694695074,0.0117961899178203,0.54869815498639
93211.5694695074,0.00934944211978465,0.533754792376983
97211.5694695074,0.00731803487372939,0.518605075588732
