"n_tau","PE_before","PE_after"
3086.64862086751,0.979597986926722,0.979597986926722
7086.64862086751,0.922959778409449,0.957719740950411
11086.6486208675,0.857701581483651,0.934512618267767
15086.6486208675,0.785602418475959,0.911706822452568
19086.6486208675,0.709199297039273,0.889484688769672
23086.6486208675,0.635763986424184,0.867579159505284
27086.6486208675,0.563118990564891,0.846288649007365
31086.6486208675,0.493267372241394,0.825756738007852
35086.6486208675,0.430365750289346,0.804936099187289
39086.6486208675,0.369270059582581,0.785018583298031
43086.6486208675,0.315855408916712,0.765836785737523
47086.6486208675,0.267267375545319,0.746989205893249
51086.6486208675,0.228097657117672,0.727863661638172
55086.6486208675,0.190818745422717,0.70953608294831
59086.6486208675,0.159410202480428,0.692273439390361
63086.6486208675,0.130474655805234,0.674287518612839
67086.6486208675,0.107125555375568,0.657700394370379
71086.6486208675,0.0886901906017931,0.640559845586675
75086.6486208675,0.0722111195523893,0.625119461103573
79086.6486208675,0.0577308780319211,0.609278880358151
83086.6486208675,0.0469066775635137,0.593053654837967
87086.6486208675,0.0375141302116911,0.577658478580548
91086.6486208675,0.0294945079904694,0.56318112403691
95086.6486208675,0.0238015987227038,0.548463339123506
99086.6486208675,0.0189470141935284,0.534774680749059
