"n_tau","PE_before","PE_after"
1431.10058275755,0.991272229747453,0.991272229747453
5431.10058275755,0.917843108673805,0.970930447362872
9431.10058275755,0.829928002337917,0.949856435320979
13431.1005827576,0.736268842638935,0.929271353689229
17431.1005827576,0.64761313739872,0.908708670449615
21431.1005827576,0.559092093101809,0.889022147533652
25431.1005827576,0.480548311964091,0.869383952914992
29431.1005827576,0.408038368905759,0.849946340051369
33431.1005827576,0.34517574074023,0.831021704021551
37431.1005827576,0.288403339974026,0.812704579482639
41431.1005827576,0.238940773692241,0.794863793897509
45431.1005827576,0.197286077994523,0.777153028627077
49431.1005827576,0.163308957944527,0.759835894837606
53431.1005827576,0.132173151676105,0.742317141516728
57431.1005827576,0.108072151198292,0.725622104810486
61431.1005827576,0.0865729347455804,0.709059481076966
65431.1005827576,0.070735341756694,0.692749377535868
69431.1005827576,0.0568160373294487,0.676809476569438
73431.1005827576,0.0447960404934592,0.661352463071216
77431.1005827576,0.034612876169323,0.64648498746226
81431.1005827576,0.0277208704623578,0.631201029986718
85431.1005827576,0.0218698559973102,0.616645818055037
89431.1005827576,0.0169784325167617,0.60291013999031
93431.1005827576,0.0138853488133269,0.588896938500815
97431.1005827576,0.0104514713908411,0.574618146545781
