"n_tau","PE_before","PE_after"
25797.861149081,0.872909409561509,0.872909409561509
29797.861149081,0.845701343589652,0.853415484979536
33797.861149081,0.816049526087595,0.833909711995834
37797.861149081,0.783956632493191,0.814770785123692
41797.861149081,0.748165822663086,0.796102970514388
45797.861149081,0.710693415803324,0.778283341954134
49797.861149081,0.670417619654052,0.76071751418703
53797.861149081,0.628976482516999,0.743391023217613
57797.861149081,0.585540474657133,0.726034303812411
61797.861149081,0.541326840949333,0.709753101163409
65797.861149081,0.497693826380859,0.693287310246153
69797.861149081,0.454222277966755,0.676773968140711
73797.861149081,0.410031945354743,0.661281763551878
77797.861149081,0.369772808696161,0.646088042006935
81797.861149081,0.328501925809087,0.631312109083466
85797.861149081,0.290777100129865,0.616031700320454
89797.861149081,0.255189884486015,0.602390983275817
93797.861149081,0.224097450203702,0.588392051848464
97797.861149081,0.193915704635889,0.574047841962935
