"n_tau","PE_before","PE_after"
634.421751614339,0.994577455022314,0.994577455022314
4634.42175161434,0.862897321436021,0.968368394070302
8634.42175161434,0.727304626976647,0.941469363551676
12634.4217516143,0.604668832118257,0.91537424315721
16634.4217516143,0.491536013220716,0.889821329527927
20634.4217516143,0.40036232045749,0.864945200419632
24634.4217516143,0.323930529769898,0.840940746090664
28634.4217516143,0.257457605248931,0.817174037326307
32634.4217516143,0.202615949412023,0.794024918116667
36634.4217516143,0.15952002288616,0.772387169937633
40634.4217516143,0.127152566486359,0.750612678182989
44634.4217516143,0.0985161999163165,0.729014787254027
48634.4217516143,0.0785111168882057,0.708851089450671
52634.4217516143,0.0611744376288409,0.688590565323693
56634.4217516143,0.0464981912521786,0.668381354174889
60634.4217516143,0.0371846454927999,0.649443553006585
64634.4217516143,0.0268957542148297,0.63092205277429
68634.4217516143,0.0206550539157287,0.612944352840401
72634.4217516143,0.0155549422245653,0.595628893651866
76634.4217516143,0.0127269495259563,0.577888987001054
80634.4217516143,0.00924573907358908,0.562190607495505
84634.4217516143,0.00737439397028918,0.544970836737007
88634.4217516143,0.00514381805396463,0.529971650317404
92634.4217516143,0.00398615777460866,0.514770659260219
96634.4217516143,0.0030504881628603,0.499388071839399
