"n_tau","PE_before","PE_after"
1023.10081240193,0.993508792150815,0.993508792150815
5023.10081240193,0.904129422350289,0.972701368793557
9023.10081240193,0.80096670279178,0.951125044664854
13023.1008124019,0.698279167371278,0.9302164415138
17023.1008124019,0.60336096063529,0.909557358288917
21023.1008124019,0.509411760673007,0.889207277971918
25023.1008124019,0.432391196440791,0.869111369522226
29023.1008124019,0.35911644948041,0.849631663748107
33023.1008124019,0.29916192420924,0.830667629888135
37023.1008124019,0.247390134153626,0.811651026037467
41023.1008124019,0.198443209543186,0.793722517477809
45023.1008124019,0.164385420981322,0.775159362580499
49023.1008124019,0.133168848024094,0.757715028492868
53023.1008124019,0.105216173799044,0.740072637237693
57023.1008124019,0.0846396923413643,0.72326417245554
61023.1008124019,0.0666441660550841,0.706593732783197
65023.1008124019,0.0541236503885155,0.690182126397372
69023.1008124019,0.0432448488587151,0.67414721107717
73023.1008124019,0.0339496735682739,0.658602439627672
77023.1008124019,0.0261501719372446,0.643654592761168
81023.1008124019,0.0212144629370488,0.628292196928283
85023.1008124019,0.0157460342343213,0.613666419687146
89023.1008124019,0.0123994303682491,0.598705135390381
93023.1008124019,0.00962778268687586,0.584608981592421
97023.1008124019,0.00736501880380069,0.570251136959314
