"n_tau","PE_before","PE_after"
16573.321963975,0.914282194945444,0.914282194945444
20573.321963975,0.884341849233286,0.894112193585889
24573.321963975,0.851559601004803,0.874044694914019
28573.321963975,0.814797673486042,0.85415723854721
32573.321963975,0.775200659714777,0.834756087681078
36573.321963975,0.731714695043583,0.81585696539629
40573.321963975,0.687160550859731,0.797508124268026
44573.321963975,0.638922988167221,0.779198289905334
48573.321963975,0.59183345219737,0.761402744872892
52573.321963975,0.542955041603748,0.744581374941482
56573.321963975,0.495558412222819,0.727491478733568
60573.321963975,0.446975087495638,0.710266522313908
64573.321963975,0.402635987367009,0.693969850912236
68573.321963975,0.356898214675555,0.677889589769004
72573.321963975,0.317438301097897,0.66214884516654
76573.321963975,0.277995616347545,0.64686589564191
80573.321963975,0.241430204074106,0.632151468768837
84573.321963975,0.210322628064135,0.617013241055316
88573.321963975,0.180449986893406,0.60258811967164
92573.321963975,0.154156697056936,0.588969057986482
96573.321963975,0.131385818818828,0.575070568491018
