"n_tau","PE_before","PE_after"
22986.0866500232,0.87641579556899,0.87641579556899
26986.0866500232,0.846456468561401,0.856791823882134
30986.0866500232,0.814665353497029,0.836603344036407
34986.0866500232,0.779697825779965,0.816602501737337
38986.0866500232,0.742787551617808,0.797459039750304
42986.0866500232,0.702854425477252,0.778616395877847
46986.0866500232,0.66108435681348,0.759921647424322
50986.0866500232,0.6184622336125,0.742088839757295
54986.0866500232,0.574131663533106,0.724246723899448
58986.0866500232,0.529385411433052,0.706707152479133
62986.0866500232,0.483880849697418,0.689770588617477
66986.0866500232,0.438681940140123,0.672805517188152
70986.0866500232,0.396809123304852,0.656907732344169
74986.0866500232,0.355429781694919,0.641332893415802
78986.0866500232,0.315225902232662,0.625175352564025
82986.0866500232,0.27885586126054,0.610571102042451
86986.0866500232,0.2448012825004,0.595544236942203
90986.0866500232,0.211504994536971,0.58011024556138
94986.0866500232,0.183151447983239,0.566570562924695
98986.0866500232,0.156124040161153,0.552757482507472
