"n_tau","PE_before","PE_after"
834.074661188949,0.994375290160145,0.994375290160145
4834.07466118895,0.89371860991951,0.972504826137967
8834.07466118895,0.7817348147163,0.949985617494304
12834.0746611889,0.672587836968031,0.928054995037746
16834.0746611889,0.566451334286067,0.906438308411114
20834.0746611889,0.478157747197658,0.885438077601406
24834.0746611889,0.398228697387946,0.864720567535965
28834.0746611889,0.324102456597609,0.844096101197083
32834.0746611889,0.265890373464636,0.824522158390131
36834.0746611889,0.217260576678212,0.804915439277624
40834.0746611889,0.178263285418598,0.785712136387522
44834.0746611889,0.14250853849382,0.767352530890913
48834.0746611889,0.115638767502055,0.748584956118946
52834.0746611889,0.0917242121908133,0.731313659170427
56834.0746611889,0.0709389169329272,0.713147503317421
60834.0746611889,0.0566085118679543,0.696030130343539
64834.0746611889,0.0442976245774406,0.679198588510177
68834.0746611889,0.0339333594150392,0.662772820828361
72834.0746611889,0.0273682701781761,0.646867795719641
76834.0746611889,0.0217684132224628,0.631591139350905
80834.0746611889,0.0170594196340558,0.615909137657899
84834.0746611889,0.0131592495753443,0.600996513321795
88834.0746611889,0.00998088900130697,0.585760061299269
92834.0746611889,0.00743512249770983,0.571421519310217
96834.0746611889,0.00604550502930646,0.556833922010431
