"n_tau","PE_before","PE_after"
11213.4285181004,0.882487750493535,0.882487750493535
15213.4285181004,0.805469745039239,0.876471068035236
19213.4285181004,0.743409787715164,0.854828728166995
23213.4285181004,0.683419700171755,0.831946536456658
27213.4285181004,0.624828203297182,0.80843682927756
31213.4285181004,0.567393283439325,0.785945675227408
35213.4285181004,0.510423986491427,0.763048471260763
39213.4285181004,0.456747387282263,0.74137928100445
43213.4285181004,0.40699803198501,0.719399062974087
47213.4285181004,0.358959389862972,0.698388465390189
51213.4285181004,0.313774600850596,0.677914634631348
55213.4285181004,0.27446190720157,0.657301641573541
59213.4285181004,0.235513095016447,0.637770713351975
63213.4285181004,0.203507247890953,0.619607331796692
67213.4285181004,0.172708896297714,0.600818444802919
71213.4285181004,0.145351057349363,0.582589411321295
75213.4285181004,0.123129718796526,0.565046289719708
79213.4285181004,0.102534749447935,0.54830195394825
83213.4285181004,0.0851431914899032,0.531226451055157
87213.4285181004,0.070680224565274,0.515099005229429
91213.4285181004,0.0577055832985675,0.500002682457945
95213.4285181004,0.0472354798460114,0.484727635770149
99213.4285181004,0.0380324566855272,0.470588203220617
