"n_tau","PE_before","PE_after"
2802.40425531482,0.980402513599193,0.980402513599193
6802.40425531482,0.919183884358814,0.95788504045786
10802.4042553148,0.848331613507799,0.933846389203005
14802.4042553148,0.772776433063764,0.910420017533498
18802.4042553148,0.694996233379799,0.887449155695488
22802.4042553148,0.616186367298633,0.865159296695214
26802.4042553148,0.542254254635176,0.842946315043977
30802.4042553148,0.472438802822461,0.821386061414001
34802.4042553148,0.406666835135996,0.800811853528757
38802.4042553148,0.351836911976796,0.779786080060291
42802.4042553148,0.297017528772202,0.760223482689501
46802.4042553148,0.251666888494425,0.741017743425878
50802.4042553148,0.212082821558201,0.721545035730792
54802.4042553148,0.174791793086702,0.702900282515505
58802.4042553148,0.143745335460521,0.684357070008125
62802.4042553148,0.118514381515669,0.66708569909852
66802.4042553148,0.0984691276859227,0.649182104532491
70802.4042553148,0.0804488332911453,0.632871942545993
74802.4042553148,0.0645263317993732,0.616094991862694
78802.4042553148,0.0525644967219153,0.600030676351717
82802.4042553148,0.0421391422847583,0.583591472970257
86802.4042553148,0.0332006714827019,0.568008149497913
90802.4042553148,0.0268327942401967,0.553367262108122
94802.4042553148,0.0204019707340496,0.538496477626709
98802.4042553148,0.0167938996861065,0.524678027136817
