"n_tau","PE_before","PE_after"
958.291970338438,0.99309758473471,0.99309758473471
4958.29197033844,0.896469913459727,0.969871002266288
8958.29197033844,0.786053700210011,0.945936194820467
12958.2919703384,0.679189423859021,0.922631124256289
16958.2919703384,0.577706285360619,0.899504071599864
20958.2919703384,0.48475239472329,0.877085534084564
24958.2919703384,0.404590136558727,0.855543995987289
28958.2919703384,0.33614822464049,0.834287606700017
32958.2919703384,0.275314525468064,0.812997685669883
36958.2919703384,0.223497578233154,0.79302962456526
40958.2919703384,0.18108634790695,0.772867019817765
44958.2919703384,0.147645050309818,0.752798237269808
48958.2919703384,0.117425413622645,0.733997895668598
52958.2919703384,0.0949896017303248,0.715043132955251
56958.2919703384,0.0752144660937736,0.697040629147583
60958.2919703384,0.0581673093363442,0.679240491345929
64958.2919703384,0.0464828898515319,0.66177095251167
68958.2919703384,0.036481771058334,0.644755023621265
72958.2919703384,0.0280789596753321,0.628309611351797
76958.2919703384,0.0227575997364192,0.61254307660061
80958.2919703384,0.0168604934943289,0.596388658931684
84958.2919703384,0.0132524736810892,0.581055926068186
88958.2919703384,0.0102664072113708,0.565419746178868
92958.2919703384,0.00783145705031498,0.550733058544355
96958.2919703384,0.00647936915876624,0.535819662228657
