"n_tau","PE_before","PE_after"
4545.46849003617,0.973480682028705,0.973480682028705
8545.46849003617,0.928876830299912,0.952795049663476
12545.4684900362,0.875500518219865,0.931280725779588
16545.4684900362,0.815421278174001,0.910277336442165
20545.4684900362,0.751909441161467,0.889629093105884
24545.4684900362,0.685360812855989,0.869351080002616
28545.4684900362,0.620991084702532,0.849511346367956
32545.4684900362,0.553256443195809,0.830037058964889
36545.4684900362,0.491664348294461,0.811041942455261
40545.4684900362,0.433044985171456,0.792409584205233
44545.4684900362,0.379458614085369,0.773801864276654
48545.4684900362,0.328793931651191,0.755494235372756
52545.4684900362,0.282085135518625,0.738627824592742
56545.4684900362,0.240071759571056,0.720868348785995
60545.4684900362,0.203167297676369,0.70411667286003
64545.4684900362,0.171472516516215,0.687627911098646
68545.4684900362,0.144824327401855,0.671520853121668
72545.4684900362,0.120245370822335,0.655909061056441
76545.4684900362,0.0979690350225545,0.639811598388
80545.4684900362,0.0802420299006381,0.624360099537115
84545.4684900362,0.0663948241049875,0.609654232928399
88545.4684900362,0.0541200649216102,0.594616186097473
92545.4684900362,0.043404352205823,0.58045231327216
96545.4684900362,0.0354276573156587,0.566030100309634
