"n_tau","PE_before","PE_after"
776.365703832854,0.995018595347682,0.995018595347682
4776.36570383285,0.893428596297144,0.97421505482385
8776.36570383285,0.77787671473039,0.952851370569612
12776.3657038329,0.666925209710763,0.931850825873709
16776.3657038329,0.561140259756184,0.911301168176532
20776.3657038329,0.468220815505111,0.890900301979276
24776.3657038329,0.392058089808183,0.871078081660446
28776.3657038329,0.322436907319942,0.85185536924956
32776.3657038329,0.261820037939061,0.832535147656156
36776.3657038329,0.211414758109533,0.813695526544424
40776.3657038329,0.171265370504534,0.795928177008116
44776.3657038329,0.140579103978434,0.777525930173604
48776.3657038329,0.112835276448333,0.76022719869773
52776.3657038329,0.0883321610407155,0.742726285083075
56776.3657038329,0.0711879190068233,0.726047499668973
60776.3657038329,0.0562647636349766,0.708559644938597
64776.3657038329,0.0435341972921716,0.692226016434285
68776.3657038329,0.0329105406641991,0.676263833442981
72776.3657038329,0.0262441919708596,0.660786260869469
76776.3657038329,0.0206112723030607,0.645899885752052
80776.3657038329,0.015925466272802,0.630597420781856
84776.3657038329,0.0120921791161193,0.616025440860592
88776.3657038329,0.00996123266580282,0.601116195563779
92776.3657038329,0.00732677983594601,0.587065924398638
96776.3657038329,0.00590177466787616,0.572751720896638
