"n_tau","PE_before","PE_after"
10250.005942674,0.943442565072667,0.943442565072667
14250.005942674,0.90904631840562,0.92287547014196
18250.005942674,0.870306977223328,0.901916973838261
22250.005942674,0.826328234540688,0.881530543466226
26250.005942674,0.779313243745733,0.861050811415964
30250.005942674,0.729196610702506,0.841539793161079
34250.005942674,0.675791106076409,0.822243599685678
38250.005942674,0.622334808305132,0.803329712994087
42250.005942674,0.567986588155582,0.784715913274453
46250.005942674,0.514986942516803,0.766855494342111
50250.005942674,0.462951828310416,0.748546003781467
54250.005942674,0.413416309567908,0.731657424306856
58250.005942674,0.364990479780013,0.714771092348523
62250.005942674,0.32137152801955,0.698014048738448
66250.005942674,0.28061607453728,0.681511718534873
70250.005942674,0.243274589700068,0.665385313136194
74250.005942674,0.209708561669715,0.649751385397643
78250.005942674,0.177688854025046,0.633628902736289
82250.005942674,0.152143959445067,0.619271412572503
86250.005942674,0.128295552626763,0.604568103733448
90250.005942674,0.106373928168655,0.589531882974344
94250.005942674,0.0882762705712465,0.5753698273412
98250.005942674,0.0735689786163814,0.56095013410786
