"n_tau","PE_before","PE_after"
763.167765525693,0.995035244180181,0.995035244180181
4763.16776552569,0.890322156256903,0.973908813878546
8763.16776552569,0.774482276802582,0.95230025101055
12763.1677655257,0.661038251949638,0.931065779520388
16763.1677655257,0.559911257141421,0.909953446945388
20763.1677655257,0.466007725109061,0.889678731711156
24763.1677655257,0.389081718544984,0.86965492189161
28763.1677655257,0.318861115559282,0.849698998927575
32763.1677655257,0.257856407318582,0.830738495691574
36763.1677655257,0.214282276657949,0.811725576403848
40763.1677655257,0.167120385394561,0.793082947072443
44763.1677655257,0.136541845831397,0.775240210809855
48763.1677655257,0.109006525107877,0.756980630456306
52763.1677655257,0.0848043137976674,0.739294401747371
56763.1677655257,0.0679570709450596,0.722445822704022
60763.1677655257,0.0533690488273735,0.705737212002272
64763.1677655257,0.0438877599920578,0.689289629807868
68763.1677655257,0.0331175073559382,0.673221130736514
72763.1677655257,0.0263664674502243,0.657645314010571
76763.1677655257,0.0206686938016964,0.641583315757711
80763.1677655257,0.015935722687236,0.626164047114275
84763.1677655257,0.0120704933851749,0.611486982394647
88763.1677655257,0.00897083921152219,0.597642703215951
92763.1677655257,0.00727847044856396,0.583525211588077
96763.1677655257,0.00584984034544211,0.569147034407004
