"n_tau","PE_before","PE_after"
790.032930327053,0.993924996594239,0.993924996594239
4790.03293032705,0.883610744659398,0.969569245666572
8790.03293032705,0.763664899790108,0.944532616856941
12790.0329303271,0.650901176893497,0.920039775389616
16790.0329303271,0.544959057984634,0.896188303668102
20790.0329303271,0.452945961358636,0.873092201763697
24790.0329303271,0.370610981552135,0.8503807604159
28790.0329303271,0.302818733867428,0.827845296689685
32790.0329303271,0.244384105056318,0.80652684739242
36790.0329303271,0.196234766710272,0.785241234736479
40790.0329303271,0.158190129472912,0.764460925226977
44790.0329303271,0.123878938567835,0.74465716918879
48790.0329303271,0.0985511477447308,0.724478257615716
52790.0329303271,0.080591512455413,0.705018169517774
56790.0329303271,0.0611153534590265,0.686559072403112
60790.0329303271,0.04791193645931,0.668330638219107
64790.0329303271,0.0367596155216085,0.650463084344179
68790.0329303271,0.0296764440938057,0.633081626679192
72790.0329303271,0.0236222130633484,0.616303649577593
76790.0329303271,0.0170192044595254,0.599075993896643
80790.0329303271,0.0130580047462993,0.582609506827544
84790.0329303271,0.0108382780259708,0.567001915707156
88790.0329303271,0.00807034606631677,0.552339656814832
92790.0329303271,0.00589257112855779,0.537448924665627
96790.0329303271,0.00472310034904683,0.522347098562204
