"n_tau","PE_before","PE_after"
10250.005942674,0.941825828465504,0.941825828465504
14250.005942674,0.906452128190123,0.921143160837951
18250.005942674,0.867036649421506,0.899866818542921
22250.005942674,0.822494977752867,0.879156007536598
26250.005942674,0.775037540089997,0.858350532542489
30250.005942674,0.724584886186197,0.838533653408563
34250.005942674,0.670944531570591,0.818942097661115
38250.005942674,0.617359791202627,0.799746902250556
42250.005942674,0.562976810794006,0.780864619832411
46250.005942674,0.510028088303738,0.762755673105564
50250.005942674,0.458118879482823,0.744200099854166
54250.005942674,0.408770658354854,0.7270935931782
58250.005942674,0.360590414654348,0.70999784215491
62250.005942674,0.317245871517785,0.693041750267148
66250.005942674,0.276793300589608,0.676352160236441
70250.005942674,0.239770534328338,0.660051378690232
74250.005942674,0.206526510256427,0.644256738520882
78250.005942674,0.174847650859698,0.627977318931691
82250.005942674,0.149600232733818,0.61348775029123
86250.005942674,0.126052163972607,0.598656850985167
90250.005942674,0.10442801635419,0.583498441612981
94250.005942674,0.0865934554834346,0.569228826741676
98250.005942674,0.0721131985092558,0.554707590221553
