"n_tau","PE_before","PE_after"
625.705358326574,0.995833104391132,0.995833104391132
4625.70535832657,0.879003612448679,0.974160263180645
8625.70535832657,0.756142080997439,0.952177454713837
12625.7053583266,0.638659377724031,0.930348687502617
16625.7053583266,0.527269848904957,0.909368840168408
20625.7053583266,0.435386660155014,0.888553444007313
24625.7053583266,0.356810909603243,0.867856355106784
28625.7053583266,0.287205625156258,0.848203211025884
32625.7053583266,0.236898774807382,0.828464493961749
36625.7053583266,0.189619884846908,0.809230979819427
40625.7053583266,0.153416200760754,0.790380024885702
44625.7053583266,0.12078166914646,0.771566668278754
48625.7053583266,0.0975734789988023,0.753896106231041
52625.7053583266,0.07712518971403,0.736033707680047
56625.7053583266,0.0595128953739754,0.719024396686265
60625.7053583266,0.0447185933015646,0.702162965651522
64625.7053583266,0.0354082248533638,0.685571471150991
68625.7053583266,0.0275422670021334,0.669369092952467
72625.7053583266,0.0210171860963422,0.652605649687345
76625.7053583266,0.017352045498113,0.637486488995303
80625.7053583266,0.0127817967074538,0.621957425885347
84625.7053583266,0.0102916562936644,0.607181862590271
88625.7053583266,0.00728351697355758,0.592076610570425
92625.7053583266,0.00570022911189458,0.577853210680165
96625.7053583266,0.00440608617606288,0.563374615500641
