"n_tau","PE_before","PE_after"
1180.83446800341,0.991884194841515,0.991884194841515
5180.83446800341,0.905966501041415,0.969432569166645
9180.83446800341,0.807969736524529,0.946243570855659
13180.8344680034,0.705706900671838,0.923660316409876
17180.8344680034,0.610520523067235,0.90119891386972
21180.8344680034,0.519407418802952,0.879578103404623
25180.8344680034,0.442889004547154,0.858432798070661
29180.8344680034,0.369142850940108,0.837554037368175
33180.8344680034,0.307340184814224,0.817275661057272
37180.8344680034,0.253099618464429,0.796989355229514
41180.8344680034,0.207251903297285,0.777908585958962
45180.8344680034,0.16983906101678,0.759013438740648
49180.8344680034,0.135644650561593,0.739720857468452
53180.8344680034,0.109321579082776,0.721987206178156
57180.8344680034,0.0896960464358306,0.703356073480006
61180.8344680034,0.0722752740358954,0.68681457817829
65180.8344680034,0.0570977013196285,0.669629974224383
69180.8344680034,0.0441419780766595,0.652877311154791
73180.8344680034,0.0353248234981303,0.636672327743319
77180.8344680034,0.0278121377932752,0.619997206819286
81180.8344680034,0.0215170204199697,0.604024218032302
85180.8344680034,0.0175330158321113,0.588852362223194
89180.8344680034,0.0131123788130073,0.574570366693821
93180.8344680034,0.0103988358416553,0.560036313752093
97180.8344680034,0.00814256520072139,0.545265202322512
