"n_tau","PE_before","PE_after"
1023.10081240193,0.992501431453497,0.992501431453497
5023.10081240193,0.896387945147745,0.968959845316404
9023.10081240193,0.78846990828051,0.944555020994081
13023.1008124019,0.682618911428573,0.920993031068743
17023.1008124019,0.585893112870896,0.89779792641538
21023.1008124019,0.491135105064581,0.875034037038664
25023.1008124019,0.414179259285211,0.852637834161572
29023.1008124019,0.341604644384326,0.831008215368188
33023.1008124019,0.282723952973504,0.810027864593293
37023.1008124019,0.232281351046461,0.789066556559566
41023.1008124019,0.184978687680224,0.769376073815211
45023.1008124019,0.152319663729935,0.749063139938904
49023.1008124019,0.122598410914481,0.730044029040167
53023.1008124019,0.0961875212967286,0.710878772860452
57023.1008124019,0.0768914961773724,0.692685902684459
61023.1008124019,0.0601375766766911,0.674706866882895
65023.1008124019,0.0485612985150769,0.657070834752938
69023.1008124019,0.0385675171876166,0.639901910371201
73023.1008124019,0.0300859971901112,0.623316953880669
77023.1008124019,0.0230194543464739,0.607424904699069
81023.1008124019,0.0185766819085414,0.591150107324779
85023.1008124019,0.0136872971677967,0.575710970025963
89023.1008124019,0.0107162652321416,0.559974646660842
93023.1008124019,0.00827109046841469,0.545201346181011
97023.1008124019,0.0062878299534742,0.530207842127794
