"n_tau","PE_before","PE_after"
2251.00544550188,0.985969284815516,0.985969284815516
6251.00544550188,0.925060474750655,0.964871166754529
10251.0054455019,0.852221030786056,0.942819195334954
14251.0054455019,0.772646427859967,0.921101593729345
18251.0054455019,0.692356867654594,0.899881873986327
22251.0054455019,0.60951659507167,0.879371593349921
26251.0054455019,0.533560027211748,0.858729366554026
30251.0054455019,0.463527524860753,0.839064761611782
34251.0054455019,0.39903659095138,0.819601078438411
38251.0054455019,0.337947708413017,0.800241047683971
42251.0054455019,0.286617506573121,0.78142138047693
46251.0054455019,0.241285635437095,0.763576740134109
50251.0054455019,0.202374614607722,0.745428884974192
54251.0054455019,0.165958903648088,0.727998950329081
58251.0054455019,0.139767604405949,0.710610874353079
62251.0054455019,0.112480682470327,0.693390660354298
66251.0054455019,0.091147090425074,0.676462612378596
70251.0054455019,0.074860029031167,0.660996229420102
74251.0054455019,0.0604627750749892,0.64504148894433
78251.0054455019,0.0479530089152705,0.62971961398023
82251.0054455019,0.0389382129285257,0.613994070436368
86251.0054455019,0.0311542478097366,0.599042796798797
90251.0054455019,0.0245338532608225,0.584955413289998
94251.0054455019,0.0189937255102172,0.570605830016086
98251.0054455019,0.0152751581831737,0.556008200265829
