"n_tau","PE_before","PE_after"
776.365703832854,0.994985905883877,0.994985905883877
4776.36570383285,0.893169056461405,0.974040564535431
8776.36570383285,0.777453717650333,0.952538190520091
12776.3657038329,0.666397195136695,0.931405130854856
16776.3657038329,0.560552925319887,0.910729544135543
20776.3657038329,0.46761374668016,0.890207215419317
24776.3657038329,0.391458616087518,0.87027091770175
28776.3657038329,0.321864902227088,0.85094088098675
32776.3657038329,0.261289879433387,0.831516134289345
36776.3657038329,0.21093414939545,0.812578332107113
40776.3657038329,0.170835451464197,0.794721260791015
44776.3657038329,0.140195758773801,0.776229683448324
48776.3657038329,0.112501069377923,0.758849956373484
52776.3657038329,0.0880479432231574,0.741270221699256
56776.3657038329,0.0709431867552599,0.724519302971772
60776.3657038329,0.0560580944187734,0.706958996616585
64776.3657038329,0.0433633422873398,0.690560559634795
68776.3657038329,0.0327725427232851,0.674538147194024
72776.3657038329,0.0261285380560824,0.659004787176363
76776.3657038329,0.0205158162508632,0.644067235233933
80776.3657038329,0.0158479553650171,0.628714956405749
84776.3657038329,0.0120303280643492,0.614098252616095
88776.3657038329,0.00990856583523901,0.599145790780449
92776.3657038329,0.00728606904116516,0.58505730144891
96776.3657038329,0.00586787772564318,0.570706606154944
