"n_tau","PE_before","PE_after"
7966.5709465113,0.95409760742817,0.95409760742817
11966.5709465113,0.916176148586194,0.933364076360948
15966.5709465113,0.873327125728242,0.911819950391588
19966.5709465113,0.825041780398795,0.890774776118536
23966.5709465113,0.772588523582814,0.870041863104135
27966.5709465113,0.71695000182118,0.850030489594982
31966.5709465113,0.660209029244663,0.830000445703346
35966.5709465113,0.602666442308737,0.810770097359658
39966.5709465113,0.545134418378111,0.791732491682847
43966.5709465113,0.490200753667956,0.773338509387163
47966.5709465113,0.437358412151317,0.754400973994624
51966.5709465113,0.385263408701967,0.736780256629881
55966.5709465113,0.338040810550309,0.71907468741408
59966.5709465113,0.293729395501191,0.702365357460077
63966.5709465113,0.25590513416322,0.685911633289701
67966.5709465113,0.219200025902742,0.668809469094319
71966.5709465113,0.186810840491144,0.653188908887402
75966.5709465113,0.158775510662916,0.637081006565211
79966.5709465113,0.132659898626623,0.621618439790438
83966.5709465113,0.11082881416686,0.606902006061008
87966.5709465113,0.0928909363283708,0.591853092097316
91966.5709465113,0.0766752128188393,0.577679569657168
95966.5709465113,0.0622426601662827,0.56324830983826
99966.5709465113,0.0509283283672354,0.549806202843002
