"n_tau","PE_before","PE_after"
938.401208746194,0.993656838889748,0.993656838889748
4938.40120874619,0.89931460052648,0.971572041491986
8938.40120874619,0.792081217029251,0.9489318144317
12938.4012087462,0.685343130400647,0.926849855953436
16938.4012087462,0.583209342144323,0.904898992252052
20938.4012087462,0.489187691248056,0.883584402309731
24938.4012087462,0.414756443421261,0.863068824409351
28938.4012087462,0.338272769899691,0.842223580833432
32938.4012087462,0.283166627458841,0.822447243881523
36938.4012087462,0.230108915532507,0.802645040733203
40938.4012087462,0.186555534262578,0.784002574186503
44938.4012087462,0.152137364475399,0.764728388603353
48938.4012087462,0.120981772597217,0.746641906625161
52938.4012087462,0.0978226747826781,0.728376573465577
56938.4012087462,0.0773946412996886,0.710999700473524
60938.4012087462,0.0597784455438392,0.693790073367406
64938.4012087462,0.0477049550620971,0.67687182993981
68938.4012087462,0.037375505983902,0.660365838396028
72938.4012087462,0.0307225557075732,0.64438699611741
76938.4012087462,0.0232190291438164,0.627931504615538
80938.4012087462,0.0185408782579381,0.612156196593277
84938.4012087462,0.0146033711099117,0.597160348998861
88938.4012087462,0.0113354315552375,0.583033457888967
92938.4012087462,0.00866334701261537,0.568646164830723
96938.4012087462,0.00651284301205605,0.554012846602312
