"n_tau","PE_before","PE_after"
883.243081010589,0.992003225664881,0.992003225664881
4883.24308101059,0.871866603458098,0.965723879568389
8883.24308101059,0.745015302399679,0.938165570877916
12883.2430810106,0.626665982774669,0.911379760913095
16883.2430810106,0.520084243516562,0.885583215479084
20883.2430810106,0.427378048318367,0.860364649724907
24883.2430810106,0.351409181271078,0.835649870600023
28883.2430810106,0.282688861608731,0.811209780589254
32883.2430810106,0.229849995898719,0.788167286190142
36883.2430810106,0.180535865171772,0.765237116185012
40883.2430810106,0.146731248361075,0.742926335986056
44883.2430810106,0.116241021635513,0.721734481049044
48883.2430810106,0.0894683419037317,0.701173391781584
52883.2430810106,0.0701809289011646,0.680535248180952
56883.2430810106,0.0536961074657468,0.661020465650653
60883.2430810106,0.0424976883507063,0.641809470931748
64883.2430810106,0.0329983110874306,0.623037882537487
68883.2430810106,0.0250972463820272,0.6048338509893
72883.2430810106,0.0201429421292174,0.586133546945529
76883.2430810106,0.0147116068824774,0.569385685928338
80883.2430810106,0.0114285054003199,0.552301597779935
84883.2430810106,0.00874179331305397,0.536158746502303
88883.2430810106,0.00657761732539653,0.519769960869805
92883.2430810106,0.00486340173848787,0.504445052401737
96883.2430810106,0.00393607539078348,0.490249553718062
