"n_tau","PE_before","PE_after"
593.245269292481,0.995735664471323,0.995735664471323
4593.24526929248,0.873256469906047,0.972382552064014
8593.24526929248,0.745748146100522,0.94874934243796
12593.2452692925,0.620499735091735,0.92543825658986
16593.2452692925,0.519127781441628,0.902712908774923
20593.2452692925,0.423867208453545,0.880496785682052
24593.2452692925,0.342819062098866,0.858970225003229
28593.2452692925,0.280367348835919,0.837568276671694
32593.2452692925,0.220701164094317,0.816635551563439
36593.2452692925,0.18099910900763,0.796281953789542
40593.2452692925,0.137754215043345,0.777140237094628
44593.2452692925,0.11209750595331,0.757370055928314
48593.2452692925,0.0892634145452294,0.737969612485626
52593.2452692925,0.0693955901319189,0.720141041519197
56593.2452692925,0.0525358233545068,0.701414630450029
60593.2452692925,0.0418300802943472,0.683794590235511
64593.2452692925,0.0327165586507993,0.666492593837111
68593.2452692925,0.0250999700216419,0.649631380290579
72593.2452692925,0.0188597149049567,0.633326914558161
76593.2452692925,0.0153955900637026,0.616555570239743
80593.2452692925,0.0111312407446915,0.600495918979873
84593.2452692925,0.00884139100716067,0.585247150168715
88593.2452692925,0.0069389957169348,0.570897673571988
92593.2452692925,0.00537767175048556,0.555072383135025
96593.2452692925,0.00411264719154511,0.541468717651538
