"n_tau","PE_before","PE_after"
2448.37847678085,0.985648718383853,0.985648718383853
6448.37847678085,0.928936198459027,0.965454363080471
10448.3784767809,0.859955764688391,0.944263378871669
14448.3784767809,0.784673436712248,0.923674709409542
18448.3784767809,0.704575366693329,0.903477387807746
22448.3784767809,0.626617684400079,0.88365104404462
26448.3784767809,0.550907097025263,0.86417290474481
30448.3784767809,0.484088575313532,0.845184057938171
34448.3784767809,0.417631395446146,0.826367543298794
38448.3784767809,0.358359879087133,0.807629322743194
42448.3784767809,0.303571940599714,0.78939242155607
46448.3784767809,0.258858365148958,0.77208067261333
50448.3784767809,0.21591204242277,0.754454477499598
54448.3784767809,0.179491756771924,0.737506061926155
58448.3784767809,0.149402937538866,0.72057893005703
62448.3784767809,0.121860376679981,0.704747177152111
66448.3784767809,0.100094434559425,0.688267533133627
70448.3784767809,0.0832942390196832,0.672169295826156
74448.3784767809,0.0659403128212353,0.656566173235947
78448.3784767809,0.0530099232925566,0.641565078302379
82448.3784767809,0.0435884147157004,0.627265414594769
86448.3784767809,0.0353608307481201,0.612619448143009
90448.3784767809,0.0269880061945569,0.597638863551759
94448.3784767809,0.0222598615319124,0.583525804788253
98448.3784767809,0.0172357908652911,0.570359481937706
